code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601728,2022-01-25,4.27,4.28,4.19,4.2,-0.0186915887850467,87692900.0,370836292.0,18502378822.2,384329982535.8,0.019906098752993,4.200010119547717,2022-03-18,2022-12-31,13.886544503565233,0.8091715540325481,2.8008515619916707,0.8806272565613409,3.8407374927180715
sh601728,2022-01-26,4.2,4.23,4.2,4.21,0.0023809523809523,40425668.0,170136456.0,18546432105.11,385245053922.79,0.0091765392564701,4.210010143641878,2022-03-18,2022-12-31,13.919607704764196,0.8110981529707207,2.807520256186889,0.8827239881245821,3.8498821057959716
sh601728,2022-01-27,4.22,4.22,4.15,4.15,-0.0142517814726839,62497105.0,260904814.0,18282112407.65,379754625600.85,0.0141867077483601,4.150009999076912,2022-03-18,2022-12-31,13.721228497570406,0.7995385593416844,2.767508091015579,0.8701435987451344,3.7950144273285713
sh601728,2022-01-28,4.16,4.18,4.15,4.16,0.0024096385542167,43075097.0,179425714.0,18326165690.56,380669696987.84,0.0097779539127655,4.160010023171073,2022-03-18,2022-12-31,13.754291698769373,0.8014651582798572,2.7741767852107975,0.8722403303083758,3.8041590404064713
sh601728,2022-02-07,4.18,4.22,4.17,4.21,0.0120192307692306,47537168.0,199736306.0,18546432105.11,385245053922.79,0.0107908343850599,4.210010143641878,2022-03-18,2022-12-31,13.919607704764196,0.8110981529707207,2.807520256186889,0.8827239881245821,3.849882105795971
sh601728,2022-02-08,4.21,4.33,4.2,4.29,0.0190023752969121,155000348.0,665685250.0,18898858368.39,392565625018.71,0.0351847439648624,4.290010336395168,2022-03-18,2022-12-31,14.184113314355915,0.8265109444761026,2.860869809748635,0.8994978406305124,3.923039010419173
sh601728,2022-02-09,4.28,4.47,4.27,4.41,0.0279720279720279,365676546.0,1607185122.0,19427497763.31,403546481662.59,0.0830077855371346,4.410010625525103,2022-03-18,2022-12-31,14.580871728743494,0.8496301317341755,2.940894140091254,0.924658619389408,4.032774367353975
sh601728,2022-02-10,4.37,4.38,4.3,4.32,-0.020408163265306,178249188.0,771994476.0,19031018217.12,395310839179.68,0.0404621803928119,4.320010408677652,2022-03-18,2022-12-31,14.283302917952808,0.8322907412906208,2.880875892334289,0.9057880353202362,3.9504728496528734
sh601728,2022-02-11,4.31,4.35,4.3,4.31,-0.0023148148148149,88643407.0,382911239.0,18986964934.21,394395767792.69,0.0201218617874851,4.3100103845834905,2022-03-18,2022-12-31,14.250239716753846,0.8303641423524482,2.8742071981390716,0.9036913037569951,3.9413282365749733
sh601728,2022-02-14,4.3,4.31,4.24,4.26,-0.0116009280742459,96647559.0,412244297.0,18766698519.66,389820410857.74,0.0219387869906197,4.260010264112684,2022-03-18,2022-12-31,14.08492371075902,0.8207311476615844,2.8408637271629797,0.8932076459407885,3.8956051711854722
sh601728,2022-02-15,4.25,4.26,4.23,4.24,-0.0046948356807509,42035209.0,178331100.0,18678591953.84,387990268083.76,0.0095419015844692,4.240010215924363,2022-03-18,2022-12-31,14.018797308361092,0.8168779497852391,2.8275263387725436,0.889014182814306,3.8773159450296726
sh601728,2022-02-16,4.25,4.26,4.23,4.25,0.0023584905660376,53418895.0,226703772.0,18722645236.75,388905339470.75,0.0121259737007872,4.250010240018524,2022-03-18,2022-12-31,14.051860509560056,0.8188045487234117,2.8341950329677617,0.8911109143775473,3.8864605581075726
sh601728,2022-02-17,4.24,4.25,4.22,4.22,-0.0070588235294117,39390698.0,166755576.0,18590485388.02,386160125309.78,0.0089416033035436,4.22001016773604,2022-03-18,2022-12-31,13.952670905963164,0.8130247519088937,2.8141889503821074,0.8848207196878235,3.8590267188738725
sh601728,2022-02-18,4.22,4.26,4.22,4.26,0.009478672985782,50132721.0,212946329.0,18766698519.66,389820410857.74,0.0113800193058075,4.260010264112686,2022-03-18,2022-12-31,14.08492371075902,0.8207311476615844,2.8408637271629797,0.8932076459407885,3.8956051711854736
sh601728,2022-02-21,4.2,4.22,4.14,4.19,-0.0164319248826289,477608828.0,1991650359.0,22590621223.82,383414911148.81,0.0885845931146822,4.190010095453558,2022-03-18,2022-12-31,13.853481302366266,0.8072449550943753,2.794182867796452,0.8785305249980995,3.8315928796401733
sh601728,2022-02-22,4.16,4.18,4.14,4.16,-0.0071599045346062,197596113.0,821223049.0,22428874532.48,380669696987.84,0.0366491786687573,4.160010023171075,2022-03-18,2022-12-31,13.754291698769373,0.8014651582798572,2.7741767852107975,0.8722403303083758,3.8041590404064727
sh601728,2022-02-23,4.16,4.18,4.15,4.18,0.0048076923076922,113603349.0,473545127.0,22536705660.04,382499839761.82,0.0210706039286825,4.180010071359397,2022-03-18,2022-12-31,13.820418101167304,0.8053183561562027,2.787514173601234,0.8764337934348584,3.8224482665622728
sh601728,2022-02-24,4.17,4.17,4.12,4.13,-0.0119617224880382,188477794.0,780877752.0,22267127841.14,377924482826.87,0.0349579566243756,4.130009950888591,2022-03-18,2022-12-31,13.655102095172477,0.7956853614653389,2.7541707026251423,0.8659501356186519,3.7767252011727726
sh601728,2022-02-25,4.13,4.16,4.13,4.14,0.0024213075060532,91649697.0,379676068.0,22321043404.92,378839554213.8601,0.0169987459231572,4.140009974982752,2022-03-18,2022-12-31,13.688165296371446,0.7976119604035119,2.7608393968203613,0.8680468671818934,3.7858698142506726
sh601728,2022-02-28,4.14,4.14,4.1,4.12,-0.004830917874396,101461399.0,417941239.0,22213212277.36,377009411439.88,0.0188185733184593,4.12000992679443,2022-03-18,2022-12-31,13.622038893973514,0.7937587625271663,2.747502008429924,0.8638534040554106,3.7675805880948725
sh601728,2022-03-01,4.12,4.13,4.11,4.13,0.0024271844660193,59536641.0,245238003.0,22267127841.14,377924482826.87,0.0110425704241796,4.130009950888591,2022-03-18,2022-12-31,13.655102095172477,0.7956853614653389,2.7541707026251423,0.8659501356186519,3.7767252011727726
sh601728,2022-03-02,4.12,4.13,4.11,4.13,0.0,72925121.0,300071247.0,22267127841.14,377924482826.87,0.013525801436032,4.130009950888591,2022-03-18,2022-12-31,13.655102095172477,0.7956853614653389,2.7541707026251423,0.8659501356186519,3.7767252011727726
sh601728,2022-03-03,4.12,4.15,4.12,4.14,0.0024213075060532,93391460.0,386342160.0,22321043404.92,378839554213.8601,0.0173217997647357,4.140009974982752,2022-03-18,2022-12-31,13.688165296371446,0.7976119604035119,2.7608393968203613,0.8680468671818934,3.7858698142506726
sh601728,2022-03-04,4.13,4.13,4.1,4.12,-0.004830917874396,105817338.0,435542439.0,22213212277.36,377009411439.88,0.019626491977675,4.12000992679443,2022-03-18,2022-12-31,13.622038893973514,0.7937587625271663,2.747502008429924,0.8638534040554106,3.7675805880948725
sh601728,2022-03-07,4.11,4.11,4.06,4.07,-0.012135922330097,126244416.0,515305077.0,21943634458.460003,372434054504.93,0.0234152083645335,4.0700098063236245,2022-03-18,2022-12-31,13.456722887978687,0.7841257678363025,2.714158537453833,0.853369746239204,3.721857522705372
sh601728,2022-03-08,4.07,4.09,4.0,4.01,-0.0147420147420148,120029748.0,484124212.0,21620141075.78,366943626182.99,0.0222625415714423,4.010009661758657,2022-03-18,2022-12-31,13.258343680784899,0.7725661742072661,2.6741463722825234,0.8407893568597563,3.6669898442379707
sh601728,2022-03-09,4.01,4.02,3.82,3.95,-0.0149625935162094,150975445.0,594676059.0,21296647693.1,361453197861.05,0.0280022009258863,3.9500095171936893,2022-03-18,2022-12-31,13.059964473591112,0.7610065805782298,2.634134207111214,0.8282089674803087,3.61212216577057
sh601728,2022-03-10,3.97,3.99,3.93,3.99,0.0101265822784809,98732878.0,391076486.0,21512309948.22,365113483409.01,0.0183125003390254,3.990009613570334,2022-03-18,2022-12-31,13.192217278386972,0.7687129763309207,2.660808983892087,0.8365958937332738,3.6487006180821697
sh601728,2022-03-11,3.95,3.97,3.9,3.96,-0.0075187969924812,73156319.0,287644203.0,21350563256.88,362368269248.04,0.0135686829314279,3.9600095412878504,2022-03-18,2022-12-31,13.093027674790076,0.7629331795164025,2.640802901306432,0.8303056990435499,3.6212667788484696
sh601728,2022-03-14,3.93,3.98,3.92,3.97,0.0025252525252525,88700302.0,350702025.0,21404478820.66,363283340635.03,0.016451706294297,3.9700095653820116,2022-03-18,2022-12-31,13.126090875989041,0.7648597784545752,2.6474715955016506,0.8324024306067913,3.63041139192637
sh601728,2022-03-15,3.94,3.95,3.87,3.9,-0.0176322418136021,121067904.0,472749990.0,21027069874.2,356877840926.10004,0.0224550937636508,3.900009396722883,2022-03-18,2022-12-31,12.894648467596289,0.7513735858873661,2.600790736135123,0.8177253096641024,3.5663991003810684
sh601728,2022-03-16,3.91,3.95,3.84,3.94,0.0102564102564102,92905260.0,362845293.0,21242732129.32,360538126474.06,0.0172316217222721,3.9400094930995273,2022-03-18,2022-12-31,13.026901272392147,0.759079981640057,2.6274655129159954,0.8261122359170674,3.602977552692669
sh601728,2022-03-17,3.95,4.04,3.94,4.04,0.0253807106598984,133782465.0,531642433.0,21781887767.12,369688840343.96,0.0248133295138845,4.040009734041139,2022-03-18,2022-12-31,13.357533284381795,0.7783459710217844,2.694152454868178,0.8470795515494802,3.6944236834716704
sh601728,2022-03-18,4.06,4.07,4.01,4.05,0.0024752475247524,116138109.0,469370945.0,21835803330.9,370603911730.95,0.0215407390478,4.0500097581353005,2022-03-18,2022-12-31,13.390596485580758,0.7802725699599571,2.700821149063396,0.8491762831127215,3.703568296549571
sh601728,2022-03-21,4.03,4.04,4.01,4.03,-0.0049382716049382,65305214.0,262939552.0,21727972203.34,368773768956.97,0.0121124976577217,4.030009709946978,2022-04-21,2022-03-31,13.701971791724084,0.8260726848214373,2.63839692477403,0.841507502820158,3.685279070393771
sh601728,2022-03-22,4.02,4.06,4.01,4.05,0.0049627791563273,66306965.0,267969142.0,21835803330.9,370603911730.95,0.0122982976252576,4.0500097581353005,2022-04-21,2022-03-31,13.769971651732641,0.8301723011232807,2.6514907060384174,0.845683718715047,3.7035682965495704
sh601728,2022-03-23,4.05,4.07,4.04,4.05,0.0,63796583.0,258526755.0,21835803330.9,370603911730.95,0.0118326840205768,4.0500097581353005,2022-04-21,2022-03-31,13.769971651732641,0.8301723011232807,2.6514907060384174,0.845683718715047,3.7035682965495704
sh601728,2022-03-24,4.04,4.12,4.03,4.08,0.0074074074074075,122287864.0,499602608.0,21997550022.24,373349125891.92,0.0226813660892038,4.080009830417785,2022-04-21,2022-03-31,13.871971441745476,0.8363217255760458,2.6711313779349983,0.8519480425573808,3.7310021357832714
sh601728,2022-03-25,4.06,4.07,4.02,4.03,-0.0122549019607842,71826815.0,290491998.0,21727972203.34,368773768956.97,0.0133220929105157,4.030009709946979,2022-04-21,2022-03-31,13.701971791724084,0.8260726848214373,2.63839692477403,0.841507502820158,3.6852790703937712
sh601728,2022-03-28,4.0,4.03,3.96,4.01,-0.0049627791563277,62486822.0,249209446.0,21620141075.78,366943626182.99,0.0115897558365474,4.010009661758656,2022-04-21,2022-03-31,13.633971931715529,0.821973068519594,2.625303143509643,0.8373312869252688,3.6669898442379703
sh601728,2022-03-29,4.01,4.03,3.99,4.01,0.0,44759474.0,179456804.0,21620141075.78,366943626182.99,0.0083017724126263,4.010009661758656,2022-04-21,2022-03-31,13.633971931715529,0.821973068519594,2.625303143509643,0.8373312869252688,3.6669898442379703
sh601728,2022-03-30,4.0,4.03,4.0,4.02,0.0024937655860348,47260123.0,189724664.0,21674056639.56,367858697569.98,0.008765580787181,4.020009685852817,2022-04-21,2022-03-31,13.667971861719806,0.8240228766705155,2.6318500341418365,0.8394193948727133,3.6761344573158707
sh601728,2022-03-31,4.01,4.03,4.0,4.0,-0.0049751243781093,44137680.0,176985831.0,21566225512.0,366028554796.0,0.0081864450458316,4.000009637664496,2022-04-21,2022-03-31,13.59997200171125,0.8199232603686724,2.6187562528774495,0.8352431789778243,3.6578452311600707
sh601728,2022-04-01,3.99,4.02,3.97,4.01,0.0024999999999999,41626147.0,166578959.0,21620141075.78,366943626182.99,0.0077206179591951,4.010009661758657,2022-04-21,2022-03-31,13.633971931715529,0.821973068519594,2.625303143509643,0.8373312869252688,3.6669898442379707
sh601728,2022-04-06,4.01,4.04,4.0,4.03,0.0049875311720699,45996450.0,184943392.0,21727972203.34,368773768956.97,0.0085312007841903,4.03000970994698,2022-04-21,2022-03-31,13.701971791724084,0.8260726848214373,2.63839692477403,0.841507502820158,3.6852790703937717
sh601728,2022-04-07,4.02,4.05,4.0,4.0,-0.0074441687344913,45691252.0,183952583.0,21566225512.0,366028554796.0,0.0084745941239603,4.000009637664497,2022-04-21,2022-03-31,13.59997200171125,0.8199232603686724,2.6187562528774495,0.8352431789778243,3.6578452311600715
sh601728,2022-04-08,4.0,4.02,3.98,4.01,0.0024999999999999,52396590.0,209618880.0,21620141075.78,366943626182.99,0.0097182680336612,4.010009661758658,2022-04-21,2022-03-31,13.633971931715529,0.821973068519594,2.625303143509643,0.8373312869252688,3.6669898442379716
sh601728,2022-04-11,4.01,4.01,3.95,3.97,-0.0099750623441395,70129823.0,279390737.0,21404478820.66,363283340635.03,0.0130073429791369,3.9700095653820138,2022-04-21,2022-03-31,13.497972211698418,0.8137738359159074,2.5991155809808686,0.8289788551354906,3.630411391926372
sh601728,2022-04-12,3.96,4.0,3.95,4.0,0.0075566750629723,45321040.0,180057676.0,21566225512.0,366028554796.0,0.0084059289790477,4.000009637664498,2022-04-21,2022-03-31,13.59997200171125,0.8199232603686724,2.6187562528774495,0.8352431789778243,3.6578452311600724
sh601728,2022-04-13,3.99,4.05,3.97,4.02,0.0049999999999998,78372464.0,314445523.0,21674056639.56,367858697569.98,0.0145361484709304,4.02000968585282,2022-04-21,2022-03-31,13.667971861719806,0.8240228766705155,2.6318500341418365,0.8394193948727133,3.6761344573158725
sh601728,2022-04-14,4.02,4.04,4.01,4.02,0.0,53414599.0,214942852.0,21674056639.56,367858697569.98,0.0099070834570061,4.02000968585282,2022-04-21,2022-03-31,13.667971861719806,0.8240228766705155,2.6318500341418365,0.8394193948727133,3.6761344573158725
sh601728,2022-04-15,4.01,4.03,3.99,4.01,-0.0024875621890546,53325000.0,213855045.0,21620141075.78,366943626182.99,0.0098904650645201,4.010009661758659,2022-04-21,2022-03-31,13.633971931715529,0.821973068519594,2.625303143509643,0.8373312869252688,3.6669898442379725
sh601728,2022-04-18,4.0,4.01,3.96,3.97,-0.0099750623441395,65036445.0,258823472.0,21404478820.66,363283340635.03,0.0120626476735694,3.9700095653820147,2022-04-21,2022-03-31,13.497972211698418,0.8137738359159074,2.5991155809808686,0.8289788551354906,3.6304113919263727
sh601728,2022-04-19,3.98,3.99,3.96,3.99,0.0050377833753147,35423204.0,140885910.0,21512309948.22,365113483409.01,0.0065701258628292,3.9900096135703365,2022-04-21,2022-03-31,13.565972071706973,0.8178734522177507,2.612209362245256,0.8331550710303798,3.648700618082173
sh601728,2022-04-20,3.99,4.0,3.97,3.97,-0.0050125313283208,42888172.0,170772163.0,21404478820.66,363283340635.03,0.0079546922990554,3.970009565382014,2022-04-21,2022-03-31,13.497972211698418,0.8137738359159074,2.5991155809808686,0.8289788551354906,3.6304113919263723
sh601728,2022-04-21,3.98,3.98,3.91,3.92,-0.0125944584382872,72015763.0,284315296.0,21134901001.76,358707983700.08,0.0133571380786922,3.9200094449112077,2022-04-21,2022-03-31,13.327972561677026,0.8035247951612988,2.5663811278199002,0.8185383153982678,3.584688326536871
sh601728,2022-04-22,3.91,3.99,3.9,3.96,0.0102040816326529,70783766.0,279116709.0,21350563256.88,362368269248.04,0.0131286331881513,3.960009541287852,2022-08-17,2022-06-30,13.601782807459166,0.7932214867144486,2.66321555671246,0.8346467629067377,3.621266778848472
sh601728,2022-04-25,3.93,3.99,3.87,3.9,-0.0151515151515151,101169239.0,398057778.0,21027069874.2,356877840926.10004,0.0187643848838929,3.9000093967228846,2022-08-17,2022-06-30,13.395695189164332,0.7812029793399874,2.6228638058531804,0.8220005998323933,3.56639910038107
sh601728,2022-04-26,3.9,3.92,3.85,3.86,-0.0102564102564102,63334681.0,245533500.0,20811407619.08,353217555378.14,0.011747012654534,3.86000930034624,2022-08-17,2022-06-30,13.25830344363444,0.7731906410903463,2.5959626386136603,0.8135698244494968,3.52982064806947
sh601728,2022-04-27,3.84,3.88,3.82,3.87,0.0025906735751295,77565570.0,298352479.0,20865323182.86,354132626765.13,0.0143864896445306,3.8700093244404012,2022-08-17,2022-06-30,13.292651380016913,0.7751937256527566,2.6026879304235404,0.815677518295221,3.53896526114737
sh601728,2022-04-28,3.86,3.87,3.83,3.85,-0.0051679586563307,66206728.0,254879408.0,20757492055.3,352302483991.15,0.0122797061475891,3.8500092762520794,2022-08-17,2022-06-30,13.223955507251967,0.7711875565279361,2.5892373468037806,0.8114621306037727,3.5206760349915704
sh601728,2022-04-29,3.86,3.9,3.85,3.89,0.0103896103896103,74731977.0,289367817.0,20973154310.42,355962769539.11,0.013860928414834,3.8900093726287244,2022-08-17,2022-06-30,13.361347252781858,0.7791998947775771,2.6161385140433002,0.8198929059866691,3.557254487303171
sh601728,2022-05-05,3.88,3.88,3.86,3.87,-0.0051413881748072,80892835.0,313001869.0,20865323182.86,354132626765.13,0.0150036147873885,3.8700093244404017,2022-08-17,2022-06-30,13.292651380016913,0.7751937256527566,2.6026879304235404,0.815677518295221,3.5389652611473705
sh601728,2022-05-06,3.83,3.85,3.82,3.84,-0.0077519379844961,63573860.0,243835586.0,20703576491.52,351387412604.16003,0.0117913744275048,3.840009252157918,2022-08-17,2022-06-30,13.189607570869496,0.7691844719655261,2.582512054993901,0.8093544367580487,3.51153142191367
sh601728,2022-05-09,3.83,3.86,3.83,3.85,0.0026041666666667,37077199.0,142708441.0,20757492055.3,352302483991.15,0.0068769009170138,3.85000927625208,2022-08-17,2022-06-30,13.223955507251967,0.7711875565279361,2.5892373468037806,0.8114621306037727,3.520676034991571
sh601728,2022-05-10,3.83,3.86,3.82,3.86,0.0025974025974024,40208588.0,154484702.0,20811407619.08,353217555378.14,0.0074576959195065,3.8600093003462406,2022-08-17,2022-06-30,13.25830344363444,0.7731906410903463,2.5959626386136603,0.8135698244494968,3.5298206480694705
sh601728,2022-05-11,3.85,3.89,3.84,3.84,-0.005181347150259,80526317.0,311065058.0,20703576491.52,351387412604.16003,0.0149356347878664,3.8400092521579183,2022-08-17,2022-06-30,13.189607570869496,0.7691844719655261,2.582512054993901,0.8093544367580487,3.5115314219136704
sh601728,2022-05-12,3.84,3.86,3.83,3.84,0.0,51102695.0,196263638.0,20703576491.52,351387412604.16003,0.0094782825991623,3.8400092521579183,2022-08-17,2022-06-30,13.189607570869496,0.7691844719655261,2.582512054993901,0.8093544367580487,3.5115314219136704
sh601728,2022-05-13,3.84,3.86,3.84,3.85,0.0026041666666667,42695370.0,164244391.0,20757492055.3,352302483991.15,0.0079189323094564,3.8500092762520803,2022-08-17,2022-06-30,13.223955507251967,0.7711875565279361,2.5892373468037806,0.8114621306037727,3.5206760349915713
sh601728,2022-05-16,3.86,3.86,3.84,3.85,0.0,37419821.0,144082456.0,20757492055.3,352302483991.15,0.0069404488011457,3.8500092762520803,2022-08-17,2022-06-30,13.223955507251967,0.7711875565279361,2.5892373468037806,0.8114621306037727,3.5206760349915713
sh601728,2022-05-17,3.85,3.86,3.84,3.85,0.0,28038039.0,107880647.0,20757492055.3,352302483991.15,0.0052003609040254,3.8500092762520803,2022-08-17,2022-06-30,13.223955507251967,0.7711875565279361,2.5892373468037806,0.8114621306037727,3.5206760349915713
sh601728,2022-05-18,3.86,3.86,3.84,3.86,0.0025974025974024,39822218.0,153406977.0,20811407619.08,353217555378.14,0.0073860338663048,3.860009300346241,2022-08-17,2022-06-30,13.25830344363444,0.7731906410903463,2.5959626386136603,0.8135698244494968,3.529820648069471
sh601728,2022-05-19,3.84,3.85,3.83,3.85,-0.0025906735751294,42849498.0,164585126.0,20757492055.3,352302483991.15,0.0079475192311528,3.8500092762520803,2022-08-17,2022-06-30,13.223955507251967,0.7711875565279361,2.5892373468037806,0.8114621306037727,3.5206760349915713
sh601728,2022-05-20,3.85,3.87,3.84,3.86,0.0025974025974024,77014676.0,297155626.0,20811407619.08,353217555378.14,0.0142843124694485,3.860009300346241,2022-08-17,2022-06-30,13.25830344363444,0.7731906410903463,2.5959626386136603,0.8135698244494968,3.529820648069471
sh601728,2022-05-23,3.86,3.89,3.85,3.88,0.005181347150259,76016041.0,294002373.0,20919238746.64,355047698152.11993,0.0140990904426373,3.8800093485345637,2022-08-17,2022-06-30,13.326999316399382,0.7771968102151666,2.6094132222334196,0.8177852121409448,3.5481098742252715
sh601728,2022-05-24,3.88,3.88,3.84,3.84,-0.0103092783505154,78012003.0,300795422.0,20703576491.52,351387412604.16003,0.0144692918946974,3.8400092521579183,2022-08-17,2022-06-30,13.189607570869496,0.7691844719655261,2.582512054993901,0.8093544367580487,3.5115314219136704
sh601728,2022-05-25,3.84,3.87,3.84,3.86,0.0052083333333332,41914204.0,161502593.0,20811407619.08,353217555378.14,0.0077740453890139,3.8600093003462406,2022-08-17,2022-06-30,13.25830344363444,0.7731906410903463,2.5959626386136603,0.8135698244494968,3.5298206480694705
sh601728,2022-05-26,3.86,3.88,3.85,3.87,0.0025906735751295,41112842.0,158844091.0,20865323182.86,354132626765.13,0.0076254126114231,3.8700093244404017,2022-08-17,2022-06-30,13.292651380016913,0.7751937256527566,2.6026879304235404,0.815677518295221,3.5389652611473705
sh601728,2022-05-27,3.88,3.88,3.85,3.86,-0.0025839793281654,38191472.0,147601785.0,20811407619.08,353217555378.14,0.0070835709250558,3.86000930034624,2022-08-17,2022-06-30,13.25830344363444,0.7731906410903463,2.5959626386136603,0.8135698244494968,3.52982064806947
sh601728,2022-05-30,3.87,3.87,3.85,3.86,0.0,33516807.0,129311608.0,20811407619.08,353217555378.14,0.0062165364970982,3.86000930034624,2022-08-17,2022-06-30,13.25830344363444,0.7731906410903463,2.5959626386136603,0.8135698244494968,3.52982064806947
sh601728,2022-05-31,3.85,3.88,3.85,3.87,0.0025906735751295,51171676.0,197766916.0,20865323182.86,354132626765.13,0.0094910768639652,3.8700093244404012,2022-08-17,2022-06-30,13.292651380016913,0.7751937256527566,2.6026879304235404,0.815677518295221,3.53896526114737
sh601728,2022-06-01,3.88,3.9,3.87,3.89,0.0051679586563306,68125452.0,264788932.0,20973154310.42,355962769539.11,0.0126355818661162,3.8900093726287235,2022-08-17,2022-06-30,13.361347252781858,0.7791998947775771,2.6161385140433002,0.8198929059866691,3.55725448730317
sh601728,2022-06-02,3.89,3.92,3.87,3.91,0.0051413881748072,54715676.0,213029149.0,21080985437.98,357792912313.09,0.0101484009743948,3.9100094208170457,2022-08-17,2022-06-30,13.430043125546804,0.7832060639023976,2.62958909766306,0.8241082936781172,3.5755437134589707
sh601728,2022-06-06,3.91,3.91,3.89,3.91,0.0,81071842.0,316163748.0,21080985437.98,357792912313.09,0.0150368161465972,3.9100094208170457,2022-08-17,2022-06-30,13.430043125546804,0.7832060639023976,2.62958909766306,0.8241082936781172,3.5755437134589707
sh601728,2022-06-07,3.91,3.92,3.89,3.91,0.0,63830522.0,249422816.0,21080985437.98,357792912313.09,0.0118389788634052,3.9100094208170457,2022-08-17,2022-06-30,13.430043125546804,0.7832060639023976,2.62958909766306,0.8241082936781172,3.5755437134589707
sh601728,2022-06-08,3.76,3.78,3.73,3.74,0.0,122770381.0,460567571.0,20164420853.72,342236698734.25995,0.0227708610265041,3.9100094208170457,2022-08-17,2022-06-30,12.846128207044767,0.7491536263414236,2.5152591368951005,0.7882774983008076,3.5755437134589707
sh601728,2022-06-09,3.74,3.76,3.73,3.75,0.0026737967914438,58599544.0,219108771.0,20218336417.5,343151770121.25,0.0108687621702543,3.920463991460942,2022-08-17,2022-06-30,12.880476143427241,0.751156710903834,2.521984428704981,0.7903851921465319,3.5851039907676845
sh601728,2022-06-10,3.74,3.78,3.73,3.78,0.008,79535006.0,298422386.0,20380083108.84,345896984282.22003,0.0147517711814234,3.9518277033926297,2022-08-17,2022-06-30,12.98351995257466,0.7571659645910647,2.542160304134621,0.7967082736837042,3.6137848226938263
sh601728,2022-06-13,3.76,3.77,3.74,3.75,-0.0079365079365079,49254740.0,184923458.0,20218336417.5,343151770121.25,0.0091355327750965,3.920463991460942,2022-08-17,2022-06-30,12.880476143427241,0.751156710903834,2.521984428704981,0.7903851921465319,3.5851039907676845
sh601728,2022-06-14,3.74,3.75,3.72,3.75,0.0,54143101.0,202342015.0,20218336417.5,343151770121.25,0.0100422025114915,3.920463991460942,2022-08-17,2022-06-30,12.880476143427241,0.751156710903834,2.521984428704981,0.7903851921465319,3.5851039907676845
sh601728,2022-06-15,3.75,3.83,3.74,3.82,0.0186666666666666,152895107.0,580699291.0,20595745363.96,349557269830.18005,0.0283582506201514,3.9936459859682127,2022-08-17,2022-06-30,13.120911698104551,0.7651783028407055,2.5690614713741406,0.8051390490666006,3.6520259319286814
sh601728,2022-06-16,3.8,3.81,3.77,3.77,-0.0130890052356019,75076394.0,284046974.0,20326167545.06,344981912895.23,0.0139248092269508,3.9413731327487347,2022-08-17,2022-06-30,12.949172016192186,0.7551628800286544,2.535435012324741,0.79460057983798,3.604224545385113
sh601728,2022-06-17,3.76,3.77,3.74,3.75,-0.0053050397877983,51714166.0,194110989.0,20218336417.5,343151770121.25,0.0095916953054626,3.9204639914609434,2022-08-17,2022-06-30,12.880476143427241,0.751156710903834,2.521984428704981,0.7903851921465319,3.585103990767686
sh601728,2022-06-20,3.75,3.77,3.74,3.75,0.0,55439740.0,208014244.0,20218336417.5,343151770121.25,0.0102826968899406,3.9204639914609434,2022-08-17,2022-06-30,12.880476143427241,0.751156710903834,2.521984428704981,0.7903851921465319,3.585103990767686
sh601728,2022-06-21,3.75,3.76,3.74,3.75,0.0,44870491.0,168324312.0,20218336417.5,343151770121.25,0.00832236331295579,3.9204639914609434,2022-08-17,2022-06-30,12.880476143427241,0.751156710903834,2.521984428704981,0.7903851921465319,3.585103990767686
sh601728,2022-06-22,3.76,3.76,3.73,3.73,-0.005333333333333301,41881978.0,156561741.0,20110505289.94,341321627347.27,0.007768068265203996,3.899554850173152,2022-08-17,2022-06-30,12.811780270662295,0.7471505417790134,2.508533845085221,0.7861698044550837,3.5659834361502583
sh601728,2022-06-23,3.73,3.75,3.72,3.74,0.002680965147453085,40486808.0,151221556.0,20164420853.72,342236698734.25995,0.007509298829778461,3.910009420817048,2022-08-17,2022-06-30,12.846128207044767,0.7491536263414236,2.5152591368951005,0.7882774983008076,3.5755437134589725
sh601728,2022-06-24,3.74,3.75,3.73,3.74,0.0,36871941.0,137807996.0,20164420853.72,342236698734.25995,0.006838830648317854,3.910009420817048,2022-08-17,2022-06-30,12.846128207044767,0.7491536263414236,2.5152591368951005,0.7882774983008076,3.5755437134589725
sh601728,2022-06-27,3.75,3.75,3.73,3.74,0.0,40732621.0,152424135.0,20164420853.72,342236698734.25995,0.007554891045229092,3.910009420817048,2022-08-17,2022-06-30,12.846128207044767,0.7491536263414236,2.5152591368951005,0.7882774983008076,3.5755437134589725
sh601728,2022-06-28,3.74,3.75,3.73,3.75,0.002673796791443861,34819323.0,130185591.0,20218336417.5,343151770121.25,0.006458120913300408,3.920463991460944,2022-08-17,2022-06-30,12.880476143427241,0.751156710903834,2.521984428704981,0.7903851921465319,3.5851039907676863
sh601728,2022-06-29,3.75,3.75,3.72,3.74,-0.002666666666666595,54544445.0,203867103.0,20164420853.72,342236698734.25995,0.01011664187034492,3.9100094208170484,2022-08-17,2022-06-30,12.846128207044767,0.7491536263414236,2.5152591368951005,0.7882774983008076,3.575543713458973
